471413454.205042600631714 2.000000000328233 -0.000000000000000 54.436500190305779 6093223777.543299674987793 -1.000000007530047 0.000000000000000 0.999999999671767 471410377.672196626663208
471413454.205427467823029 2.000000000328170 -0.000000000000000 54.436500190305843 6094397125.037144660949707 -1.000000007027871 0.000000000000000 0.999999999671830 471410377.672196626663208
471413454.205750763416290 2.000000000328118 -0.000000000000000 54.436500190305892 6095380504.667128562927246 -1.000000007196242 0.000000000000000 0.999999999671883 471410377.672196626663208
471413454.206081688404083 2.000000000328063 -0.000000000000000 54.436500190305949 6096385401.412720680236816 -1.000000007247305 0.000000000000000 0.999999999671937 471410377.672196626663208
471413454.206404149532318 2.000000000328011 -0.000000000000000 54.436500190305999 6097366481.267052650451660 -1.000000007566415 0.000000000000000 0.999999999671989 471410377.672196626663208
471413454.206782817840576 2.000000000327948 -0.000000000000000 54.436500190306063 6098520114.982510566711426 -1.000000007086039 0.000000000000000 0.999999999672052 471410377.672196626663208
471413454.207158923149109 2.000000000327887 -0.000000000000000 54.436500190306127 6099668514.205854415893555 -1.000000007748417 0.000000000000000 0.999999999672113 471410377.672196626663208
471413454.207469820976257 2.000000000327836 -0.000000000000000 54.436500190306177 6100618051.900031089782715 -1.000000007582615 0.000000000000000 0.999999999672164 471410377.672196626663208
471413454.207817375659943 2.000000000327779 -0.000000000000000 54.436500190306234 6101680105.503364562988281 -1.000000007570146 0.000000000000000 0.999999999672221 471410377.672196626663208
471413454.208164334297180 2.000000000327722 -0.000000000000000 54.436500190306290 6102736460.712533950805664 -1.000000007493753 0.000000000000000 0.999999999672278 471410377.672196626663208
471413454.208571135997772 2.000000000327655 -0.000000000000000 54.436500190306354 6103977716.540983200073242 -1.000000007418429 0.000000000000000 0.999999999672345 471410377.672196626663208
471413454.209344804286957 2.000000000327529 -0.000000000000000 54.436500190306482 6106338514.524315834045410 -1.000000008431156 0.000000000000000 0.999999999672471 471410377.672196626663208
471413454.209773778915405 2.000000000327459 -0.000000000000000 54.436500190306553 6107645466.499205589294434 -1.000000008367802 0.000000000000000 0.999999999672542 471410377.672196626663208
471413454.210444927215576 2.000000000327349 -0.000000000000000 54.436500190306660 6109693931.147041320800781 -1.000000008855317 0.000000000000000 0.999999999672651 471410377.672196626663208
471413454.211176097393036 2.000000000327229 -0.000000000000000 54.436500190306781 6111924605.515219688415527 -1.000000009095181 0.000000000000000 0.999999999672771 471410377.672196626663208
471413454.211742877960205 2.000000000327137 -0.000000000000000 54.436500190306873 6113653349.949644088745117 -1.000000009521870 0.000000000000000 0.999999999672863 471410377.672196626663208
471413454.212056159973145 2.000000000327085 -0.000000000000000 54.436500190306923 6114612911.041937828063965 -1.000000009308652 0.000000000000000 0.999999999672915 471410377.672196626663208
471413454.212389826774597 2.000000000327031 -0.000000000000000 54.436500190306980 6115629958.151200294494629 -1.000000009491816 0.000000000000000 0.999999999672969 471410377.672196626663208
471413454.213013291358948 2.000000000326929 -0.000000000000000 54.436500190307079 6117537800.031341552734375 -1.000000008997947 0.000000000000000 0.999999999673071 471410377.672196626663208
471413454.213299334049225 2.000000000326882 -0.000000000000000 54.436500190307129 6118416799.766017913818359 -1.000000008732826 0.000000000000000 0.999999999673118 471410377.672196626663208
471413454.213571786880493 2.000000000326838 -0.000000000000000 54.436500190307171 6119247938.940478324890137 -1.000000008430646 0.000000000000000 0.999999999673162 471410377.672196626663208
471413454.213891565799713 2.000000000326785 -0.000000000000000 54.436500190307221 6120224236.757714271545410 -1.000000008512296 0.000000000000000 0.999999999673215 471410377.672196626663208
471413454.214242339134216 2.000000000326728 -0.000000000000000 54.436500190307278 6121300504.777926445007324 -1.000000008532257 0.000000000000000 0.999999999673272 471410377.672196626663208
471413454.214679419994354 2.000000000326656 -0.000000000000000 54.436500190307349 6122638037.131381988525391 -1.000000008787725 0.000000000000000 0.999999999673343 471410377.672196626663208
471413454.215362131595612 2.000000000326545 -0.000000000000000 54.436500190307463 6124730344.741781234741211 -1.000000009299015 0.000000000000000 0.999999999673455 471410377.672196626663208
471413454.216034412384033 2.000000000326435 -0.000000000000000 54.436500190307569 6126789008.339062690734863 -1.000000009919372 0.000000000000000 0.999999999673565 471410377.672196626663208
471413454.216659605503082 2.000000000326333 -0.000000000000000 54.436500190307669 6128703385.473978996276855 -1.000000009316893 0.000000000000000 0.999999999673667 471410377.672196626663208
471413454.216984808444977 2.000000000326280 -0.000000000000000 54.436500190307719 6129702159.508794784545898 -1.000000009568985 0.000000000000000 0.999999999673720 471410377.672196626663208
471413454.217285990715027 2.000000000326231 -0.000000000000000 54.436500190307768 6130621412.255818367004395 -1.000000009287551 0.000000000000000 0.999999999673769 471410377.672196626663208
471413454.217618227005005 2.000000000326177 -0.000000000000000 54.436500190307825 6131642895.507850646972656 -1.000000009245002 0.000000000000000 0.999999999673823 471410377.672196626663208
471413454.217969715595245 2.000000000326120 -0.000000000000000 54.436500190307882 6132720365.993815422058105 -1.000000009351267 0.000000000000000 0.999999999673880 471410377.672196626663208
471413454.218386113643646 2.000000000326052 -0.000000000000000 54.436500190307953 6133996783.934709548950195 -1.000000009387098 0.000000000000000 0.999999999673948 471410377.672196626663208
471413454.218695461750031 2.000000000326001 -0.000000000000000 54.436500190308003 6134946750.955658912658691 -1.000000009216650 0.000000000000000 0.999999999673999 471410377.672196626663208
471413454.219030141830444 2.000000000325946 -0.000000000000000 54.436500190308060 6135977228.081781387329102 -1.000000009337269 0.000000000000000 0.999999999674054 471410377.672196626663208
471413454.219353914260864 2.000000000325894 -0.000000000000000 54.436500190308109 6136971955.392889976501465 -1.000000009481104 0.000000000000000 0.999999999674106 471410377.672196626663208
471413454.219708383083344 2.000000000325836 -0.000000000000000 54.436500190308166 6138061410.553193092346191 -1.000000009479519 0.000000000000000 0.999999999674164 471410377.672196626663208
471413454.220125317573547 2.000000000325768 -0.000000000000000 54.436500190308237 6139340624.532053947448730 -1.000000009493446 0.000000000000000 0.999999999674232 471410377.672196626663208
471413454.220537602901459 2.000000000325701 -0.000000000000000 54.436500190308301 6140606766.458477973937988 -1.000000009414160 0.000000000000000 0.999999999674299 471410377.672196626663208
471413454.221362888813019 2.000000000325566 -0.000000000000000 54.436500190308436 6143139442.815231323242188 -1.000000008567486 0.000000000000000 0.999999999674434 471410377.672196626663208
471413454.222044944763184 2.000000000325455 -0.000000000000000 54.436500190308550 6145238515.607269287109375 -1.000000009165007 0.000000000000000 0.999999999674545 471410377.672196626663208
471413454.222674310207367 2.000000000325353 -0.000000000000000 54.436500190308649 6147172791.052193641662598 -1.000000008651958 0.000000000000000 0.999999999674647 471410377.672196626663208
471413454.223315477371216 2.000000000325248 -0.000000000000000 54.436500190308756 6149147238.308213233947754 -1.000000008025651 0.000000000000000 0.999999999674752 471410377.672196626663208
471413454.224094867706299 2.000000000325122 -0.000000000000000 54.436500190308884 6151545447.869332313537598 -1.000000009054627 0.000000000000000 0.999999999674878 471410377.672196626663208
471413454.224467039108276 2.000000000325061 -0.000000000000000 54.436500190308948 6152687244.810714721679688 -1.000000009762630 0.000000000000000 0.999999999674939 471410377.672196626663208
471413454.224823057651520 2.000000000325004 -0.000000000000000 54.436500190309005 6153780756.908605575561523 -1.000000009872862 0.000000000000000 0.999999999674997 471410377.672196626663208
471413454.225154101848602 2.000000000324950 -0.000000000000000 54.436500190309062 6154797010.253339767456055 -1.000000010091668 0.000000000000000 0.999999999675050 471410377.672196626663208
471413454.225484192371368 2.000000000324896 -0.000000000000000 54.436500190309118 6155811891.594569206237793 -1.000000010283439 0.000000000000000 0.999999999675104 471410377.672196626663208
471413454.225809037685394 2.000000000324843 -0.000000000000000 54.436500190309168 6156813854.914816856384277 -1.000000010438515 0.000000000000000 0.999999999675157 471410377.672196626663208
471413454.226145088672638 2.000000000324789 -0.000000000000000 54.436500190309225 6157849917.137203216552734 -1.000000010601407 0.000000000000000 0.999999999675211 471410377.672196626663208
471413454.226579368114471 2.000000000324718 -0.000000000000000 54.436500190309296 6159188115.867033004760742 -1.000000010716272 0.000000000000000 0.999999999675282 471410377.672196626663208
471413454.226907551288605 2.000000000324665 -0.000000000000000 54.436500190309346 6160200706.051533699035645 -1.000000010889760 0.000000000000000 0.999999999675335 471410377.672196626663208
471413454.227266252040863 2.000000000324607 -0.000000000000000 54.436500190309403 6161305845.651386260986328 -1.000000010992644 0.000000000000000 0.999999999675393 471410377.672196626663208
471413454.227698206901550 2.000000000324536 -0.000000000000000 54.436500190309474 6162635701.731137275695801 -1.000000010922722 0.000000000000000 0.999999999675463 471410377.672196626663208
471413454.228217542171478 2.000000000324452 -0.000000000000000 54.436500190309559 6164237442.567818641662598 -1.000000011000267 0.000000000000000 0.999999999675548 471410377.672196626663208
471413454.228549182415009 2.000000000324398 -0.000000000000000 54.436500190309616 6165261879.307011604309082 -1.000000011116677 0.000000000000000 0.999999999675602 471410377.672196626663208
471413454.228808164596558 2.000000000324356 -0.000000000000000 54.436500190309658 6166059002.474958419799805 -1.000000011557695 0.000000000000000 0.999999999675644 471410377.672196626663208
471413454.228996753692627 2.000000000324325 -0.000000000000000 54.436500190309687 6166644061.471543312072754 -1.000000011365775 0.000000000000000 0.999999999675674 471410377.672196626663208
471413454.229187190532684 2.000000000324294 -0.000000000000000 54.436500190309715 6167232286.816012382507324 -1.000000011269402 0.000000000000000 0.999999999675705 471410377.672196626663208
471413454.229399859905243 2.000000000324260 -0.000000000000000 54.436500190309751 6167892156.697475433349609 -1.000000011074155 0.000000000000000 0.999999999675740 471410377.672196626663208
471413454.229664862155914 2.000000000324217 -0.000000000000000 54.436500190309793 6168712370.561168670654297 -1.000000010767831 0.000000000000000 0.999999999675783 471410377.672196626663208
471413454.229949116706848 2.000000000324170 -0.000000000000000 54.436500190309836 6169591398.910548210144043 -1.000000010508952 0.000000000000000 0.999999999675829 471410377.672196626663208
471413454.230247199535370 2.000000000324122 -0.000000000000000 54.436500190309886 6170513005.583910942077637 -1.000000010150097 0.000000000000000 0.999999999675878 471410377.672196626663208
471413454.230563223361969 2.000000000324071 -0.000000000000000 54.436500190309935 6171489879.757821083068848 -1.000000009934833 0.000000000000000 0.999999999675929 471410377.672196626663208
471413454.230873048305511 2.000000000324021 -0.000000000000000 54.436500190309985 6172443295.050608634948730 -1.000000009725112 0.000000000000000 0.999999999675979 471410377.672196626663208
471413454.231207907199860 2.000000000323967 -0.000000000000000 54.436500190310042 6173476675.267712593078613 -1.000000009748256 0.000000000000000 0.999999999676033 471410377.672196626663208
471413454.231747627258301 2.000000000323879 -0.000000000000000 54.436500190310127 6175141495.286682128906250 -1.000000009495110 0.000000000000000 0.999999999676121 471410377.672196626663208
471413454.232185125350952 2.000000000323808 -0.000000000000000 54.436500190310198 6176493760.700839042663574 -1.000000009338337 0.000000000000000 0.999999999676192 471410377.672196626663208
471413454.232840359210968 2.000000000323702 -0.000000000000000 54.436500190310305 6178521798.856909751892090 -1.000000009516361 0.000000000000000 0.999999999676298 471410377.672196626663208
471413454.233602702617645 2.000000000323578 -0.000000000000000 54.436500190310426 6180878657.612100601196289 -1.000000009797112 0.000000000000000 0.999999999676421 471410377.672196626663208
471413454.234512984752655 2.000000000323431 -0.000000000000000 54.436500190310575 6183694265.347779273986816 -1.000000009228059 0.000000000000000 0.999999999676569 471410377.672196626663208
471413454.235500335693359 2.000000000323272 -0.000000000000000 54.436500190310731 6186751514.175859451293945 -1.000000009373797 0.000000000000000 0.999999999676729 471410377.672196626663208
471413454.236284375190735 2.000000000323145 -0.000000000000000 54.436500190310859 6189173357.631060600280762 -1.000000010377891 0.000000000000000 0.999999999676855 471410377.672196626663208
471413454.236713588237762 2.000000000323076 -0.000000000000000 54.436500190310930 6190499108.570369720458984 -1.000000010882060 0.000000000000000 0.999999999676924 471410377.672196626663208
471413454.237007439136505 2.000000000323028 -0.000000000000000 54.436500190310980 6191407511.039539337158203 -1.000000010634853 0.000000000000000 0.999999999676972 471410377.672196626663208
471413454.237366557121277 2.000000000322970 -0.000000000000000 54.436500190311037 6192520394.930032730102539 -1.000000010648162 0.000000000000000 0.999999999677030 471410377.672196626663208
471413454.237815558910370 2.000000000322898 -0.000000000000000 54.436500190311108 6193914211.966796875000000 -1.000000010804733 0.000000000000000 0.999999999677102 471410377.672196626663208
471413454.238228321075439 2.000000000322831 -0.000000000000000 54.436500190311172 6195190398.705159187316895 -1.000000010573864 0.000000000000000 0.999999999677169 471410377.672196626663208
471413454.238556325435638 2.000000000322778 -0.000000000000000 54.436500190311222 6196206138.347792625427246 -1.000000010845208 0.000000000000000 0.999999999677222 471410377.672196626663208
471413454.238977432250977 2.000000000322710 -0.000000000000000 54.436500190311293 6197509079.671819686889648 -1.000000010779230 0.000000000000000 0.999999999677290 471410377.672196626663208
471413454.239705741405487 2.000000000322593 -0.000000000000000 54.436500190311413 6199766271.519348144531250 -1.000000010289968 0.000000000000000 0.999999999677407 471410377.672196626663208
471413454.240449488162994 2.000000000322473 -0.000000000000000 54.436500190311534 6202075910.056241989135742 -1.000000010593503 0.000000000000000 0.999999999677527 471410377.672196626663208
471413454.242172420024872 2.000000000322195 -0.000000000000000 54.436500190311811 6207420255.003523826599121 -1.000000010951870 0.000000000000000 0.999999999677805 471410377.672196626663208
471413454.243887186050415 2.000000000321919 -0.000000000000000 54.436500190312088 6212742309.446404457092285 -1.000000011082809 0.000000000000000 0.999999999678081 471410377.672196626663208
471413454.244279861450195 2.000000000321856 -0.000000000000000 54.436500190312152 6213964094.101018905639648 -1.000000010679751 0.000000000000000 0.999999999678144 471410377.672196626663208
471413454.244637608528137 2.000000000321798 -0.000000000000000 54.436500190312209 6215072971.913915634155273 -1.000000010887257 0.000000000000000 0.999999999678202 471410377.672196626663208
471413454.245275318622589 2.000000000321696 -0.000000000000000 54.436500190312309 6217058219.398293495178223 -1.000000010384681 0.000000000000000 0.999999999678304 471410377.672196626663208
471413454.246019124984741 2.000000000321576 -0.000000000000000 54.436500190312429 6219370663.056635856628418 -1.000000010568353 0.000000000000000 0.999999999678424 471410377.672196626663208
471413454.246540904045105 2.000000000321492 -0.000000000000000 54.436500190312515 6220990405.829213142395020 -1.000000010309506 0.000000000000000 0.999999999678508 471410377.672196626663208
471413454.247171759605408 2.000000000321391 -0.000000000000000 54.436500190312614 6222953965.599607467651367 -1.000000009901157 0.000000000000000 0.999999999678609 471410377.672196626663208
471413454.247918426990509 2.000000000321271 -0.000000000000000 54.436500190312735 6225274934.282703399658203 -1.000000010160332 0.000000000000000 0.999999999678729 471410377.672196626663208
471413454.248553156852722 2.000000000321169 -0.000000000000000 54.436500190312834 6227249743.451959609985352 -1.000000009390247 0.000000000000000 0.999999999678831 471410377.672196626663208
471413454.249194860458374 2.000000000321066 -0.000000000000000 54.436500190312941 6229251919.081639289855957 -1.000000009642130 0.000000000000000 0.999999999678934 471410377.672196626663208
471413454.249854028224945 2.000000000320960 -0.000000000000000 54.436500190313048 6231305312.612121582031250 -1.000000009656317 0.000000000000000 0.999999999679040 471410377.672196626663208
471413454.250585675239563 2.000000000320843 -0.000000000000000 54.436500190313168 6233583248.732176780700684 -1.000000008951171 0.000000000000000 0.999999999679157 471410377.672196626663208
471413454.250942885875702 2.000000000320786 -0.000000000000000 54.436500190313225 6234693699.439095497131348 -1.000000009135480 0.000000000000000 0.999999999679214 471410377.672196626663208
471413454.251467823982239 2.000000000320701 -0.000000000000000 54.436500190313311 6236330013.683802604675293 -1.000000009168031 0.000000000000000 0.999999999679299 471410377.672196626663208
471413454.251781105995178 2.000000000320651 -0.000000000000000 54.436500190313360 6237310711.110004425048828 -1.000000008905695 0.000000000000000 0.999999999679349 471410377.672196626663208
471413454.252170681953430 2.000000000320588 -0.000000000000000 54.436500190313424 6238524864.204343795776367 -1.000000008512886 0.000000000000000 0.999999999679411 471410377.672196626663208
471413454.252557814121246 2.000000000320526 -0.000000000000000 54.436500190313488 6239735719.081577301025391 -1.000000008079589 0.000000000000000 0.999999999679474 471410377.672196626663208
471413454.252957403659821 2.000000000320462 -0.000000000000000 54.436500190313552 6240984922.507133483886719 -1.000000007474900 0.000000000000000 0.999999999679538 471410377.672196626663208
471413454.253343164920807 2.000000000320401 -0.000000000000000 54.436500190313616 6242187169.155631065368652 -1.000000008094156 0.000000000000000 0.999999999679600 471410377.672196626663208
471413454.253727197647095 2.000000000320339 -0.000000000000000 54.436500190313680 6243384431.675095558166504 -1.000000008880263 0.000000000000000 0.999999999679661 471410377.672196626663208
471413454.253983616828918 2.000000000320298 -0.000000000000000 54.436500190313723 6244189091.820590019226074 -1.000000009266924 0.000000000000000 0.999999999679702 471410377.672196626663208
471413454.254174292087555 2.000000000320267 -0.000000000000000 54.436500190313751 6244780228.087737083435059 -1.000000009030139 0.000000000000000 0.999999999679733 471410377.672196626663208
471413454.254388093948364 2.000000000320233 -0.000000000000000 54.436500190313787 6245449955.335870742797852 -1.000000008866203 0.000000000000000 0.999999999679767 471410377.672196626663208
471413454.254563212394714 2.000000000320205 -0.000000000000000 54.436500190313815 6245996047.889128684997559 -1.000000009249373 0.000000000000000 0.999999999679795 471410377.672196626663208
471413454.254734933376312 2.000000000320178 -0.000000000000000 54.436500190313843 6246531225.661964416503906 -1.000000009629791 0.000000000000000 0.999999999679822 471410377.672196626663208
471413454.254896104335785 2.000000000320152 -0.000000000000000 54.436500190313872 6247035353.289680480957031 -1.000000009341431 0.000000000000000 0.999999999679848 471410377.672196626663208
471413454.255064487457275 2.000000000320125 -0.000000000000000 54.436500190313900 6247560498.424073219299316 -1.000000009776624 0.000000000000000 0.999999999679875 471410377.672196626663208
471413454.255213737487793 2.000000000320101 -0.000000000000000 54.436500190313922 6248029393.876452445983887 -1.000000009482386 0.000000000000000 0.999999999679899 471410377.672196626663208
471413454.255365431308746 2.000000000320076 -0.000000000000000 54.436500190313943 6248505040.649893760681152 -1.000000009186929 0.000000000000000 0.999999999679923 471410377.672196626663208
471413454.255524158477783 2.000000000320051 -0.000000000000000 54.436500190313971 6249003849.731271743774414 -1.000000008841317 0.000000000000000 0.999999999679949 471410377.672196626663208
471413454.255677163600922 2.000000000320027 -0.000000000000000 54.436500190313993 6249480278.073255538940430 -1.000000008622322 0.000000000000000 0.999999999679973 471410377.672196626663208
471413454.255833745002747 2.000000000320002 -0.000000000000000 54.436500190314021 6249968455.650027275085449 -1.000000008355210 0.000000000000000 0.999999999679998 471410377.672196626663208
471413454.255990386009216 2.000000000319977 -0.000000000000000 54.436500190314050 6250454318.557436943054199 -1.000000008077013 0.000000000000000 0.999999999680023 471410377.672196626663208
471413454.256145656108856 2.000000000319952 -0.000000000000000 54.436500190314071 6250935789.801202774047852 -1.000000007791081 0.000000000000000 0.999999999680048 471410377.672196626663208
471413454.256301701068878 2.000000000319927 -0.000000000000000 54.436500190314099 6251424049.950311660766602 -1.000000007501699 0.000000000000000 0.999999999680073 471410377.672196626663208
471413454.256453633308411 2.000000000319903 -0.000000000000000 54.436500190314121 6251897206.747292518615723 -1.000000007283957 0.000000000000000 0.999999999680097 471410377.672196626663208
471413454.256611943244934 2.000000000319877 -0.000000000000000 54.436500190314149 6252394406.161948204040527 -1.000000006961629 0.000000000000000 0.999999999680123 471410377.672196626663208
471413454.256780028343201 2.000000000319850 -0.000000000000000 54.436500190314177 6252919756.886012077331543 -1.000000006627307 0.000000000000000 0.999999999680149 471410377.672196626663208
471413454.256954848766327 2.000000000319822 -0.000000000000000 54.436500190314206 6253470468.496190071105957 -1.000000007018050 0.000000000000000 0.999999999680178 471410377.672196626663208
471413454.257134735584259 2.000000000319794 -0.000000000000000 54.436500190314234 6254033310.656552314758301 -1.000000007496151 0.000000000000000 0.999999999680206 471410377.672196626663208
471413454.257312059402466 2.000000000319765 -0.000000000000000 54.436500190314263 6254589913.821798324584961 -1.000000007901424 0.000000000000000 0.999999999680235 471410377.672196626663208
471413454.257480561733246 2.000000000319738 -0.000000000000000 54.436500190314291 6255118262.889102935791016 -1.000000008284498 0.000000000000000 0.999999999680262 471410377.672196626663208
471413454.257648587226868 2.000000000319711 -0.000000000000000 54.436500190314320 6255646595.070856094360352 -1.000000007970241 0.000000000000000 0.999999999680289 471410377.672196626663208
471413454.257816672325134 2.000000000319684 -0.000000000000000 54.436500190314348 6256168199.010416030883789 -1.000000007652777 0.000000000000000 0.999999999680315 471410377.672196626663208
471413454.257933616638184 2.000000000319666 -0.000000000000000 54.436500190314369 6256538310.894439697265625 -1.000000007601805 0.000000000000000 0.999999999680334 471410377.672196626663208
471413454.258094787597656 2.000000000319640 -0.000000000000000 54.436500190314398 6257041685.432498931884766 -1.000000007317602 0.000000000000000 0.999999999680360 471410377.672196626663208
471413454.258263885974884 2.000000000319613 -0.000000000000000 54.436500190314426 6257570786.139363288879395 -1.000000007754243 0.000000000000000 0.999999999680387 471410377.672196626663208
471413454.258438408374786 2.000000000319585 -0.000000000000000 54.436500190314455 6258118098.307510375976562 -1.000000008126551 0.000000000000000 0.999999999680415 471410377.672196626663208
471413454.258609414100647 2.000000000319557 -0.000000000000000 54.436500190314483 6258654996.248253822326660 -1.000000008013636 0.000000000000000 0.999999999680443 471410377.672196626663208
471413454.258798837661743 2.000000000319527 -0.000000000000000 54.436500190314511 6259251880.877329826354980 -1.000000007797601 0.000000000000000 0.999999999680473 471410377.672196626663208
471413454.258959412574768 2.000000000319501 -0.000000000000000 54.436500190314540 6259753053.225094795227051 -1.000000007501483 0.000000000000000 0.999999999680499 471410377.672196626663208
471413454.259128391742706 2.000000000319474 -0.000000000000000 54.436500190314568 6260284153.900163650512695 -1.000000007921522 0.000000000000000 0.999999999680526 471410377.672196626663208
471413454.259281039237976 2.000000000319450 -0.000000000000000 54.436500190314590 6260763688.569314956665039 -1.000000007630927 0.000000000000000 0.999999999680550 471410377.672196626663208
471413454.259439945220947 2.000000000319424 -0.000000000000000 54.436500190314618 6261262066.101110458374023 -1.000000007338681 0.000000000000000 0.999999999680576 471410377.672196626663208
471413454.259601354598999 2.000000000319399 -0.000000000000000 54.436500190314646 6261766092.812685012817383 -1.000000007068776 0.000000000000000 0.999999999680601 471410377.672196626663208
471413454.259772896766663 2.000000000319371 -0.000000000000000 54.436500190314675 6262302737.640913963317871 -1.000000007467217 0.000000000000000 0.999999999680629 471410377.672196626663208
471413454.259949803352356 2.000000000319343 -0.000000000000000 54.436500190314703 6262859424.154433250427246 -1.000000007840357 0.000000000000000 0.999999999680657 471410377.672196626663208
471413454.260118663311005 2.000000000319316 -0.000000000000000 54.436500190314732 6263391620.379178047180176 -1.000000008278733 0.000000000000000 0.999999999680684 471410377.672196626663208
471413454.260268270969391 2.000000000319292 -0.000000000000000 54.436500190314753 6263862633.672259330749512 -1.000000007993492 0.000000000000000 0.999999999680708 471410377.672196626663208
471413454.260421812534332 2.000000000319267 -0.000000000000000 54.436500190314774 6264345483.185434341430664 -1.000000007733657 0.000000000000000 0.999999999680733 471410377.672196626663208
471413454.260573029518127 2.000000000319243 -0.000000000000000 54.436500190314796 6264817397.625351905822754 -1.000000007491953 0.000000000000000 0.999999999680757 471410377.672196626663208
471413454.260730385780334 2.000000000319218 -0.000000000000000 54.436500190314824 6265307203.087703704833984 -1.000000007200730 0.000000000000000 0.999999999680782 471410377.672196626663208
471413454.260878562927246 2.000000000319194 -0.000000000000000 54.436500190314845 6265775257.627913475036621 -1.000000006948260 0.000000000000000 0.999999999680806 471410377.672196626663208
471413454.261028468608856 2.000000000319170 -0.000000000000000 54.436500190314867 6266242858.103003501892090 -1.000000006645122 0.000000000000000 0.999999999680830 471410377.672196626663208
471413454.261189341545105 2.000000000319145 -0.000000000000000 54.436500190314895 6266748024.905689239501953 -1.000000006328785 0.000000000000000 0.999999999680855 471410377.672196626663208
471413454.261345207691193 2.000000000319120 -0.000000000000000 54.436500190314916 6267237967.215042114257812 -1.000000006032193 0.000000000000000 0.999999999680880 471410377.672196626663208
471413454.261498212814331 2.000000000319095 -0.000000000000000 54.436500190314938 6267717501.654688835144043 -1.000000005799469 0.000000000000000 0.999999999680905 471410377.672196626663208
471413454.261654555797577 2.000000000319071 -0.000000000000000 54.436500190314966 6268207659.160260200500488 -1.000000005494939 0.000000000000000 0.999999999680930 471410377.672196626663208
471413454.261805295944214 2.000000000319047 -0.000000000000000 54.436500190314987 6268678726.357803344726562 -1.000000005227763 0.000000000000000 0.999999999680954 471410377.672196626663208
471413454.261923253536224 2.000000000319028 -0.000000000000000 54.436500190315009 6269047115.060828208923340 -1.000000005220686 0.000000000000000 0.999999999680972 471410377.672196626663208
471413454.262095212936401 2.000000000319000 -0.000000000000000 54.436500190315037 6269582850.321689605712891 -1.000000005604501 0.000000000000000 0.999999999681000 471410377.672196626663208
471413454.262265264987946 2.000000000318973 -0.000000000000000 54.436500190315066 6270118018.466698646545410 -1.000000005960110 0.000000000000000 0.999999999681027 471410377.672196626663208
471413454.262400448322296 2.000000000318952 -0.000000000000000 54.436500190315087 6270541303.083630561828613 -1.000000005549694 0.000000000000000 0.999999999681048 471410377.672196626663208
471413454.262519478797913 2.000000000318932 -0.000000000000000 54.436500190315108 6270918331.300174713134766 -1.000000005469158 0.000000000000000 0.999999999681067 471410377.672196626663208
471413454.262671768665314 2.000000000318908 -0.000000000000000 54.436500190315130 6271398206.807559013366699 -1.000000005205344 0.000000000000000 0.999999999681092 471410377.672196626663208
471413454.262823641300201 2.000000000318884 -0.000000000000000 54.436500190315151 6271877246.239242553710938 -1.000000004901594 0.000000000000000 0.999999999681116 471410377.672196626663208
471413454.262982249259949 2.000000000318858 -0.000000000000000 54.436500190315179 6272378693.758111953735352 -1.000000004539157 0.000000000000000 0.999999999681142 471410377.672196626663208
471413454.263158261775970 2.000000000318830 -0.000000000000000 54.436500190315208 6272931303.954771995544434 -1.000000004891022 0.000000000000000 0.999999999681170 471410377.672196626663208
471413454.263296723365784 2.000000000318808 -0.000000000000000 54.436500190315229 6273363848.137768745422363 -1.000000004462970 0.000000000000000 0.999999999681192 471410377.672196626663208
471413454.263411819934845 2.000000000318790 -0.000000000000000 54.436500190315250 6273727472.977400779724121 -1.000000004120146 0.000000000000000 0.999999999681210 471410377.672196626663208
471413454.263503432273865 2.000000000318775 -0.000000000000000 54.436500190315265 6274012149.804572105407715 -1.000000004071932 0.000000000000000 0.999999999681225 471410377.672196626663208
471413454.263672232627869 2.000000000318748 -0.000000000000000 54.436500190315293 6274542757.221573829650879 -1.000000003835132 0.000000000000000 0.999999999681252 471410377.672196626663208
471413454.263809025287628 2.000000000318726 -0.000000000000000 54.436500190315314 6274975688.173273086547852 -1.000000003388337 0.000000000000000 0.999999999681274 471410377.672196626663208
471413454.263940811157227 2.000000000318706 -0.000000000000000 54.436500190315336 6275388282.121566772460938 -1.000000002938292 0.000000000000000 0.999999999681295 471410377.672196626663208
471413454.264045059680939 2.000000000318689 -0.000000000000000 54.436500190315350 6275712795.683034896850586 -1.000000002639801 0.000000000000000 0.999999999681311 471410377.672196626663208
471413454.264150321483612 2.000000000318672 -0.000000000000000 54.436500190315364 6276039668.163622856140137 -1.000000002364730 0.000000000000000 0.999999999681328 471410377.672196626663208
471413454.264253675937653 2.000000000318656 -0.000000000000000 54.436500190315378 6276366089.085714340209961 -1.000000002091381 0.000000000000000 0.999999999681344 471410377.672196626663208
471413454.264356851577759 2.000000000318639 -0.000000000000000 54.436500190315392 6276689017.373612403869629 -1.000000001804387 0.000000000000000 0.999999999681361 471410377.672196626663208
471413454.264458894729614 2.000000000318623 -0.000000000000000 54.436500190315407 6277009158.955348968505859 -1.000000001495293 0.000000000000000 0.999999999681377 471410377.672196626663208
471413454.264559209346771 2.000000000318607 -0.000000000000000 54.436500190315421 6277327501.801033020019531 -1.000000001202597 0.000000000000000 0.999999999681393 471410377.672196626663208
