471410280.612158477306366 1.141067363578536 -0.466392079615747 334.369864376360283 245462028.662249505519867 -0.114764331773946 0.292465020190768 106482499.521953687071800 471406707.336996376514435
471410280.614542245864868 1.141067363577422 -0.466392079612907 334.370898464120273 245534338.908117741346359 -0.114764331787293 0.292465020298039 106513868.022154614329338 471406707.336996376514435
471410280.617182075977325 1.141067363576188 -0.466392079609763 334.372043625814058 245614551.676929682493210 -0.114764331795293 0.292465020242668 106548664.671292617917061 471406707.336996376514435
471410280.620881736278534 1.141067363574460 -0.466392079605359 334.373648557865749 245726944.528722345829010 -0.114764331811539 0.292465019557922 106597421.180853337049484 471406707.336996376514435
471410280.624425232410431 1.141067363572805 -0.466392079601142 334.375185749134232 245834531.454620152711868 -0.114764331816809 0.292465019777900 106644092.858789205551147 471406707.336996376514435
471410280.627722144126892 1.141067363571266 -0.466392079597221 334.376615956146793 245934642.099309563636780 -0.114764331819366 0.292465019551004 106687521.293312445282936 471406707.336996376514435
471410280.630376517772675 1.141067363570028 -0.466392079594065 334.377767423408159 246015450.954027742147446 -0.114764331816143 0.292465019540320 106722576.527117669582367 471406707.336996376514435
471410280.632712543010712 1.141067363568938 -0.466392079591288 334.378780796371245 246086425.322980701923370 -0.114764331789232 0.292465019506390 106753365.518083319067955 471406707.336996376514435
471410280.634532094001770 1.141067363568090 -0.466392079589126 334.379570125636121 246141900.887133032083511 -0.114764331761996 0.292465019635506 106777431.059893235564232 471406707.336996376514435
471410280.636308073997498 1.141067363567262 -0.466392079587016 334.380340541703788 246195964.869359910488129 -0.114764331800335 0.292465019798733 106800884.251304239034653 471406707.336996376514435
471410280.638010919094086 1.141067363566468 -0.466392079584993 334.381079246610511 246247806.459179341793060 -0.114764331798107 0.292465019776129 106823373.359191238880157 471406707.336996376514435
471410280.640350818634033 1.141067363565378 -0.466392079582215 334.382094304080113 246319038.854141980409622 -0.114764331782673 0.292465019516515 106854274.282965674996376 471406707.336996376514435
471410280.642889142036438 1.141067363564195 -0.466392079579201 334.383195449173058 246396358.348070144653320 -0.114764331791122 0.292465019614891 106887815.816833779215813 471406707.336996376514435
471410280.645883381366730 1.141067363562801 -0.466392079575648 334.384494362031489 246487432.379842400550842 -0.114764331747644 0.292465019889500 106927324.129240065813065 471406707.336996376514435
471410280.649006783962250 1.141067363561347 -0.466392079571943 334.385849307755791 246582842.208459973335266 -0.114764331730625 0.292465019968074 106968713.329237714409828 471406707.336996376514435
471410280.651669800281525 1.141067363560108 -0.466392079568785 334.387004535776384 246663920.284750640392303 -0.114764331755882 0.292465020362806 107003885.352536186575890 471406707.336996376514435
471410280.653947770595551 1.141067363559048 -0.466392079566084 334.387992740977552 246733381.253485381603241 -0.114764331768045 0.292465020328662 107034017.823882997035980 471406707.336996376514435
471410280.655892670154572 1.141067363558143 -0.466392079563779 334.388836454842590 246792775.238508820533752 -0.114764331755484 0.292465020087209 107059783.193766027688980 471406707.336996376514435
471410280.657947659492493 1.141067363557188 -0.466392079561344 334.389727929155697 246855471.265871047973633 -0.114764331778224 0.292465020151074 107086981.004024848341942 471406707.336996376514435
471410280.659522175788879 1.141067363556456 -0.466392079559479 334.390410955512664 246903630.316296637058258 -0.114764331785825 0.292465020420041 107107872.610252678394318 471406707.336996376514435
471410280.661301970481873 1.141067363555629 -0.466392079557371 334.391183028755393 246957889.821807891130447 -0.114764331803903 0.292465020585395 107131410.620517879724503 471406707.336996376514435
471410280.662938356399536 1.141067363554868 -0.466392079555433 334.391892910585966 247007856.850156992673874 -0.114764331826619 0.292465020352413 107153086.535458788275719 471406707.336996376514435
471410280.664586544036865 1.141067363554103 -0.466392079553482 334.392607900126563 247058273.364094614982605 -0.114764331855826 0.292465020501945 107174957.439209237694740 471406707.336996376514435
471410280.666258752346039 1.141067363553326 -0.466392079551502 334.393333300106633 247109374.904359370470047 -0.114764331849891 0.292465020627525 107197125.510370001196861 471406707.336996376514435
471410280.667462646961212 1.141067363552767 -0.466392079550077 334.393855558250266 247146298.991769284009933 -0.114764331877212 0.292465020695944 107213143.340615168213844 471406707.336996376514435
471410280.668747186660767 1.141067363552171 -0.466392079548557 334.394412803254966 247185172.789170503616333 -0.114764331864253 0.292465020952901 107230006.963563740253448 471406707.336996376514435
471410280.669972121715546 1.141067363551602 -0.466392079547108 334.394944198075564 247222690.358944892883301 -0.114764331888557 0.292465020945272 107246282.249048635363579 471406707.336996376514435
471410280.671228706836700 1.141067363551019 -0.466392079545622 334.395489305129388 247261229.236899912357330 -0.114764331922769 0.292465020729601 107263000.582478687167168 471406707.336996376514435
471410280.672436594963074 1.141067363550458 -0.466392079544193 334.396013301745086 247298167.953370600938797 -0.114764331929981 0.292465020895160 107279024.758874639868736 471406707.336996376514435
471410280.673863530158997 1.141067363549796 -0.466392079542506 334.396632319613218 247341584.220729708671570 -0.114764331946773 0.292465020897555 107297858.925112679600716 471406707.336996376514435
471410280.675248980522156 1.141067363549153 -0.466392079540868 334.397233325130230 247384135.890758335590363 -0.114764331941572 0.292465021062015 107316318.025255128741264 471406707.336996376514435
471410280.676553666591644 1.141067363548548 -0.466392079539325 334.397799309881464 247423680.145043969154358 -0.114764331927945 0.292465021171183 107333472.495325744152069 471406707.336996376514435
471410280.678085684776306 1.141067363547837 -0.466392079537515 334.398463905173401 247470864.785413026809692 -0.114764331914832 0.292465021071304 107353941.398218780755997 471406707.336996376514435
471410280.679701507091522 1.141067363547088 -0.466392079535605 334.399164850484965 247520198.579542994499207 -0.114764331911772 0.292465021269829 107375342.613392367959023 471406707.336996376514435
471410280.681329369544983 1.141067363546333 -0.466392079533682 334.399871014701432 247569979.973613470792770 -0.114764331906658 0.292465020748649 107396937.999373123049736 471406707.336996376514435
471410280.682556092739105 1.141067363545765 -0.466392079532233 334.400403174942085 247607717.492789715528488 -0.114764331891433 0.292465020813872 107413308.699868202209473 471406707.336996376514435
471410280.683777391910553 1.141067363545199 -0.466392079530791 334.400932968211123 247645040.040068328380585 -0.114764331903962 0.292465020691930 107429499.383743554353714 471406707.336996376514435
471410280.685223400592804 1.141067363544529 -0.466392079529083 334.401560256684661 247689243.212842762470245 -0.114764331904413 0.292465020655548 107448674.912984311580658 471406707.336996376514435
471410280.687292635440826 1.141067363543570 -0.466392079526640 334.402457905934398 247752611.668222844600677 -0.114764331876714 0.292465020752591 107476164.425451606512070 471406707.336996376514435
471410280.689376413822174 1.141067363542605 -0.466392079524180 334.403361858276355 247816587.785597681999207 -0.114764331865191 0.292465020606530 107503917.544343680143356 471406707.336996376514435
471410280.691485941410065 1.141067363541628 -0.466392079521691 334.404276981287580 247881236.332440942525864 -0.114764331877144 0.292465021044873 107531962.366073682904243 471406707.336996376514435
471410280.693241477012634 1.141067363540815 -0.466392079519620 334.405038532253286 247935025.335377216339111 -0.114764331901490 0.292465021283398 107555296.270268544554710 471406707.336996376514435
471410280.695103287696838 1.141067363539954 -0.466392079517424 334.405846197138146 247992263.377954542636871 -0.114764331940355 0.292465021257989 107580126.382910251617432 471406707.336996376514435
471410280.697367072105408 1.141067363538906 -0.466392079514755 334.406828224817730 248061380.852794766426086 -0.114764331955669 0.292465021023006 107610109.845107108354568 471406707.336996376514435
471410280.699228167533875 1.141067363538045 -0.466392079512561 334.407635588757046 248118432.558252930641174 -0.114764331955505 0.292465021199981 107634859.123893767595291 471406707.336996376514435
471410280.701358795166016 1.141067363537060 -0.466392079510050 334.408559856257170 248183876.038168907165527 -0.114764331958462 0.292465021237544 107663248.791059270501137 471406707.336996376514435
471410280.704805910587311 1.141067363535466 -0.466392079505988 334.410055240989664 248289647.876059055328369 -0.114764331977248 0.292465021258507 107709133.075896814465523 471406707.336996376514435
471410280.707912802696228 1.141067363534030 -0.466392079502329 334.411403035360934 248385062.527532190084457 -0.114764332022071 0.292465021175780 107750524.368070423603058 471406707.336996376514435
471410280.710327506065369 1.141067363532915 -0.466392079499487 334.412450533360925 248459197.286900669336319 -0.114764332034453 0.292465021144297 107782684.350189328193665 471406707.336996376514435
471410280.712601006031036 1.141067363531865 -0.466392079496811 334.413436793021333 248528903.868343204259872 -0.114764332036687 0.292465021048896 107812923.369400575757027 471406707.336996376514435
471410280.715125858783722 1.141067363530699 -0.466392079493840 334.414532081957248 248606671.132141083478928 -0.114764332051094 0.292465020707125 107846659.147791892290115 471406707.336996376514435
471410280.717622041702271 1.141067363529547 -0.466392079490904 334.415614928236494 248683400.856765061616898 -0.114764332063329 0.292465021084461 107879944.837162360548973 471406707.336996376514435
471410280.719892501831055 1.141067363528499 -0.466392079488234 334.416599851555418 248753194.125377207994461 -0.114764332061529 0.292465021134949 107910221.461645931005478 471406707.336996376514435
471410280.722417235374451 1.141067363527335 -0.466392079485266 334.417695099004504 248830770.798220872879028 -0.114764332055441 0.292465021356697 107943874.560850024223328 471406707.336996376514435
471410280.725422918796539 1.141067363525949 -0.466392079481734 334.418998974972340 248923362.131940871477127 -0.114764332034999 0.292465021426776 107984041.085461914539337 471406707.336996376514435
471410280.728719532489777 1.141067363524429 -0.466392079477862 334.420429071128524 249024865.816524416208267 -0.114764332039144 0.292465022039628 108028073.826769843697548 471406707.336996376514435
471410280.731101930141449 1.141067363523331 -0.466392079475064 334.421462565043669 249098143.773820132017136 -0.114764332026691 0.292465022476719 108059862.124410703778267 471406707.336996376514435
471410280.733360648155212 1.141067363522291 -0.466392079472413 334.422442397527618 249167589.379240781068802 -0.114764332028445 0.292465022267523 108089987.931084826588631 471406707.336996376514435
471410280.735741496086121 1.141067363521194 -0.466392079469618 334.423475226556548 249241189.858734935522079 -0.114764332058895 0.292465021763130 108121916.140262350440025 471406707.336996376514435
471410280.737641751766205 1.141067363520319 -0.466392079467389 334.424299578250270 249299815.559583336114883 -0.114764332089474 0.292465021675362 108147348.225117430090904 471406707.336996376514435
471410280.739523112773895 1.141067363519453 -0.466392079465182 334.425115710553769 249357597.989125609397888 -0.114764332077727 0.292465021559172 108172414.495200663805008 471406707.336996376514435
471410280.741240441799164 1.141067363518663 -0.466392079463168 334.425860686957776 249410571.081273198127747 -0.114764332071639 0.292465021690043 108195394.453734993934631 471406707.336996376514435
471410280.743371367454529 1.141067363517683 -0.466392079460670 334.426785079916385 249476195.301957964897156 -0.114764332060069 0.292465021792016 108223862.527035236358643 471406707.336996376514435
471410280.745587766170502 1.141067363516663 -0.466392079458072 334.427746552793337 249544528.460623592138290 -0.114764332041186 0.292465021337680 108253505.749452471733093 471406707.336996376514435
471410280.747341513633728 1.141067363515857 -0.466392079456016 334.428507348369521 249598893.438167691230774 -0.114764332075273 0.292465021363284 108277089.513945296406746 471406707.336996376514435
471410280.749306619167328 1.141067363514954 -0.466392079453714 334.429359824770017 249659400.980024248361588 -0.114764332106842 0.292465021334577 108303337.949642136693001 471406707.336996376514435
471410280.751200377941132 1.141067363514083 -0.466392079451496 334.430181335023519 249717783.564187258481979 -0.114764332111823 0.292465021817594 108328664.569418355822563 471406707.336996376514435
471410280.753038823604584 1.141067363513238 -0.466392079449343 334.430978849415112 249774578.231705039739609 -0.114764332095576 0.292465021595517 108353302.344024717807770 471406707.336996376514435
471410280.755058288574219 1.141067363512311 -0.466392079446979 334.431854891550529 249837140.243431121110916 -0.114764332117692 0.292465021783277 108380442.017715513706207 471406707.336996376514435
471410280.757492184638977 1.141067363511193 -0.466392079444130 334.432910720369705 249912210.441204369068146 -0.114764332140123 0.292465021725787 108413007.797096386551857 471406707.336996376514435
471410280.759645462036133 1.141067363510204 -0.466392079441610 334.433844816807209 249978551.482939511537552 -0.114764332128646 0.292465021560413 108441786.830496549606323 471406707.336996376514435
471410280.762567400932312 1.141067363508863 -0.466392079438193 334.435112367472755 250069021.152366012334824 -0.114764332141509 0.292465021960691 108481032.967879429459572 471406707.336996376514435
471410280.765240371227264 1.141067363507636 -0.466392079435067 334.436271906787852 250151640.029932349920273 -0.114764332136577 0.292465022014709 108516873.397495076060295 471406707.336996376514435
471410280.768414199352264 1.141067363506181 -0.466392079431357 334.437648721457037 250249806.825913131237030 -0.114764332099124 0.292465022303645 108559458.581965684890747 471406707.336996376514435
471410280.771498739719391 1.141067363504766 -0.466392079427753 334.438986817026318 250345248.178317368030548 -0.114764332102187 0.292465022616773 108600861.457119911909103 471406707.336996376514435
471410280.773642659187317 1.141067363503784 -0.466392079425249 334.439916860324900 250411601.676620543003082 -0.114764332099712 0.292465022897577 108629645.894233047962189 471406707.336996376514435
471410280.776044249534607 1.141067363502683 -0.466392079422444 334.440958672591989 250485959.845525890588760 -0.114764332102945 0.292465022892044 108661902.792384058237076 471406707.336996376514435
471410280.778860032558441 1.141067363501393 -0.466392079419157 334.442180176514455 250573394.421308398246765 -0.114764332152944 0.292465022898512 108699832.292899712920189 471406707.336996376514435
471410280.781016945838928 1.141067363500406 -0.466392079416640 334.443115859285854 250639943.227521449327469 -0.114764332140546 0.292465023313217 108728701.455436989665031 471406707.336996376514435
471410280.783081769943237 1.141067363499460 -0.466392079414231 334.444011589247680 250704085.627579361200333 -0.114764332124559 0.292465023340173 108756526.708482459187508 471406707.336996376514435
471410280.784796893596649 1.141067363498675 -0.466392079412230 334.444755625451592 250757234.478052943944931 -0.114764332130170 0.292465023517946 108779582.911745712161064 471406707.336996376514435
471410280.786885142326355 1.141067363497720 -0.466392079409795 334.445661525666594 250821859.519603252410889 -0.114764332101867 0.292465023732986 108807617.536777213215828 471406707.336996376514435
471410280.788699984550476 1.141067363496889 -0.466392079407679 334.446448801357633 250878289.246199190616608 -0.114764332096815 0.292465024025469 108832096.998418986797333 471406707.336996376514435
471410280.790582001209259 1.141067363496028 -0.466392079405485 334.447265218698192 250936892.357431292533875 -0.114764332120181 0.292465024251303 108857519.283799573779106 471406707.336996376514435
471410280.792874336242676 1.141067363494980 -0.466392079402814 334.448259630922905 251007685.309760034084320 -0.114764332138055 0.292465024244083 108888229.575442388653755 471406707.336996376514435
471410280.795343756675720 1.141067363493851 -0.466392079399937 334.449330889143539 251084325.992370337247849 -0.114764332109499 0.292465024067102 108921476.637998819351196 471406707.336996376514435
471410280.797668874263763 1.141067363492789 -0.466392079397229 334.450339544108203 251156460.134995907545090 -0.114764332122570 0.292465024520790 108952768.743844345211983 471406707.336996376514435
471410280.799915492534637 1.141067363491762 -0.466392079394613 334.451314149740483 251226425.283440679311752 -0.114764332131465 0.292465024202350 108983119.930548995733261 471406707.336996376514435
471410280.802321612834930 1.141067363490663 -0.466392079391813 334.452357922523163 251301165.549214214086533 -0.114764332107352 0.292465024322818 109015542.583988636732101 471406707.336996376514435
471410280.804431140422821 1.141067363489700 -0.466392079389358 334.453273051291717 251366673.253064602613449 -0.114764332087562 0.292465024564720 109043960.111777618527412 471406707.336996376514435
471410280.806583404541016 1.141067363488717 -0.466392079386854 334.454206707204378 251433393.034051090478897 -0.114764332094998 0.292465024525353 109072903.443917423486710 471406707.336996376514435
471410280.808767497539520 1.141067363487721 -0.466392079384314 334.455154180554871 251501392.487420707941055 -0.114764332120768 0.292465024584113 109102401.903520986437798 471406707.336996376514435
471410280.811093628406525 1.141067363486659 -0.466392079381609 334.456163278828740 251573912.837653785943985 -0.114764332162183 0.292465024741891 109133861.547911658883095 471406707.336996376514435
471410280.813382029533386 1.141067363485615 -0.466392079378949 334.457155994270011 251644822.923285305500031 -0.114764332163350 0.292465024923083 109164622.652492150664330 471406707.336996376514435
471410280.815775811672211 1.141067363484524 -0.466392079376168 334.458194424673650 251719225.919351369142532 -0.114764332126061 0.292465025412983 109196898.996861025691032 471406707.336996376514435
471410280.818077385425568 1.141067363483475 -0.466392079373494 334.459192845705445 251790979.167798131704330 -0.114764332112655 0.292465025031152 109228025.869149550795555 471406707.336996376514435
471410280.820514202117920 1.141067363482364 -0.466392079370664 334.460249934516355 251867116.643639564514160 -0.114764332158251 0.292465025033982 109261054.638413071632385 471406707.336996376514435
471410280.823598682880402 1.141067363480959 -0.466392079367083 334.461587998409414 251962975.601568758487701 -0.114764332165001 0.292465024894538 109302638.672666519880295 471406707.336996376514435
471410280.826586127281189 1.141067363479599 -0.466392079363616 334.462883959183046 252055822.970595866441727 -0.114764332152865 0.292465025350350 109342916.266512691974640 471406707.336996376514435
471410280.829515993595123 1.141067363478265 -0.466392079360217 334.464154945259054 252147375.024463385343552 -0.114764332139764 0.292465025574341 109382631.946989104151726 471406707.336996376514435
471410280.832435250282288 1.141067363476936 -0.466392079356831 334.465421343566618 252238360.752921819686890 -0.114764332126084 0.292465026111047 109422101.953032463788986 471406707.336996376514435
471410280.835148096084595 1.141067363475702 -0.466392079353686 334.466598199279019 252323159.840275079011917 -0.114764332156857 0.292465025888139 109458888.167167022824287 471406707.336996376514435
471410280.837965250015259 1.141067363474421 -0.466392079350422 334.467820281260515 252410977.087496668100357 -0.114764332166838 0.292465025880253 109496983.672223404049873 471406707.336996376514435
471410280.841461896896362 1.141067363472832 -0.466392079346371 334.469337129902783 252520070.060109287500381 -0.114764332157084 0.292465026381075 109544308.679796233773232 471406707.336996376514435
471410280.845087707042694 1.141067363471184 -0.466392079342173 334.470910017934216 252633211.641785353422165 -0.114764332129659 0.292465026616020 109593389.991647794842720 471406707.336996376514435
471410280.848844408988953 1.141067363469478 -0.466392079337825 334.472539694337456 252750606.953644126653671 -0.114764332095829 0.292465026419513 109644316.590214610099792 471406707.336996376514435
471410280.852195560932159 1.141067363467957 -0.466392079333948 334.473993438017771 252855400.803900390863419 -0.114764332065777 0.292465026260741 109689776.619748726487160 471406707.336996376514435
471410280.855447232723236 1.141067363466481 -0.466392079330188 334.475404031893163 252956968.738282173871994 -0.114764332063231 0.292465026223082 109733837.232899516820908 471406707.336996376514435
471410280.859249472618103 1.141067363464757 -0.466392079325792 334.477053467712096 253075737.478891640901566 -0.114764332025874 0.292465026439507 109785359.630852013826370 471406707.336996376514435
471410280.863705456256866 1.141067363462736 -0.466392079320644 334.478986505704825 253215402.799350917339325 -0.114764332017648 0.292465026474162 109845947.056329935789108 471406707.336996376514435
471410280.866372585296631 1.141067363461528 -0.466392079317564 334.480143528197630 253298964.679982125759125 -0.114764332003141 0.292465026369840 109882196.564789950847626 471406707.336996376514435
471410280.868882477283478 1.141067363460391 -0.466392079314667 334.481232318426976 253377376.102875649929047 -0.114764331961988 0.292465026164242 109916211.782208338379860 471406707.336996376514435
471410280.871584951877594 1.141067363459167 -0.466392079311548 334.482404653689287 253462116.334563255310059 -0.114764331927527 0.292465026342359 109952972.464498728513718 471406707.336996376514435
471410280.873847246170044 1.141067363458143 -0.466392079308938 334.483386046796909 253532960.274366885423660 -0.114764331908717 0.292465026129424 109983704.874730065464973 471406707.336996376514435
471410280.876163363456726 1.141067363457094 -0.466392079306266 334.484390790353132 253605759.907436013221741 -0.114764331935664 0.292465026336547 110015285.673233747482300 471406707.336996376514435
471410280.878797054290771 1.141067363455903 -0.466392079303230 334.485533305916249 253688086.047439217567444 -0.114764331940810 0.292465026128036 110050999.112017452716827 471406707.336996376514435
471410280.880747854709625 1.141067363455020 -0.466392079300981 334.486379581371637 253749265.345663636922836 -0.114764331901958 0.292465026065281 110077538.958557561039925 471406707.336996376514435
471410280.882986485958099 1.141067363454008 -0.466392079298401 334.487350708919621 253819568.683421194553375 -0.114764331916774 0.292465026079942 110108036.853262111544609 471406707.336996376514435
471410280.885000467300415 1.141067363453097 -0.466392079296081 334.488224376760741 253882979.746755719184875 -0.114764331913030 0.292465026178146 110135544.849245622754097 471406707.336996376514435
471410280.886908710002899 1.141067363452235 -0.466392079293883 334.489052173494997 253942860.615627110004425 -0.114764331929972 0.292465026572078 110161521.431466624140739 471406707.336996376514435
471410280.888441264629364 1.141067363451542 -0.466392079292118 334.489716994529772 253990764.469840556383133 -0.114764331923879 0.292465026691180 110182302.332464560866356 471406707.336996376514435
471410280.890258193016052 1.141067363450721 -0.466392079290026 334.490505177114073 254048110.512193709611893 -0.114764331969467 0.292465026673491 110207179.295880094170570 471406707.336996376514435
471410280.891987979412079 1.141067363449940 -0.466392079288035 334.491255556031319 254102295.824465423822403 -0.114764331993230 0.292465026611391 110230685.120794340968132 471406707.336996376514435
471410280.893781065940857 1.141067363449130 -0.466392079285971 334.492033398978037 254158807.376543074846268 -0.114764332004642 0.292465026958540 110255200.078686982393265 471406707.336996376514435
471410280.895657479763031 1.141067363448283 -0.466392079283812 334.492847382924140 254217457.233330458402634 -0.114764331979538 0.292465027346478 110280642.642494589090347 471406707.336996376514435
471410280.897509157657623 1.141067363447447 -0.466392079281682 334.493650640954741 254275869.117808640003204 -0.114764331958947 0.292465027268333 110305981.972875133156776 471406707.336996376514435
471410280.899362146854401 1.141067363446611 -0.466392079279551 334.494454466209675 254334101.950486242771149 -0.114764332001060 0.292465027204376 110331243.629803657531738 471406707.336996376514435
471410280.900839090347290 1.141067363445945 -0.466392079277853 334.495095179993143 254380488.812555849552155 -0.114764331986610 0.292465027605264 110351366.452989637851715 471406707.336996376514435
471410280.901943922042847 1.141067363445446 -0.466392079276583 334.495574466663697 254415255.863959550857544 -0.114764331959360 0.292465027583614 110366448.551602885127068 471406707.336996376514435
471410280.903000354766846 1.141067363444970 -0.466392079275368 334.496032748562754 254448344.850418239831924 -0.114764331949450 0.292465027424963 110380802.698320567607880 471406707.336996376514435
471410280.904268801212311 1.141067363444398 -0.466392079273911 334.496583010728102 254488467.604494243860245 -0.114764331933792 0.292465027678462 110398208.124123647809029 471406707.336996376514435
471410280.905505955219269 1.141067363443840 -0.466392079272489 334.497119687657744 254527186.634679943323135 -0.114764331934287 0.292465027541022 110415004.608378410339355 471406707.336996376514435
471410280.906604886054993 1.141067363443345 -0.466392079271226 334.497596407770288 254561893.362118333578110 -0.114764331934881 0.292465027514784 110430060.538191929459572 471406707.336996376514435
471410280.908420979976654 1.141067363442526 -0.466392079269140 334.498384242951943 254619129.934572309255600 -0.114764331910074 0.292465027673025 110454890.013087838888168 471406707.336996376514435
471410280.910193145275116 1.141067363441727 -0.466392079267105 334.499153020090091 254674733.396028637886047 -0.114764331916309 0.292465027399816 110479011.037306860089302 471406707.336996376514435
471410280.911759316921234 1.141067363441022 -0.466392079265306 334.499832434152609 254724195.525518596172333 -0.114764331936912 0.292465027253421 110500467.924919262528419 471406707.336996376514435
471410280.913331747055054 1.141067363440313 -0.466392079263501 334.500514573970634 254773606.960412651300430 -0.114764331954523 0.292465027506841 110521902.820995137095451 471406707.336996376514435
471410280.914856970310211 1.141067363439626 -0.466392079261750 334.501176221334845 254821615.054637134075165 -0.114764331951171 0.292465027227236 110542728.941764533519745 471406707.336996376514435
471410280.916290283203125 1.141067363438981 -0.466392079260105 334.501797986296026 254866798.220763772726059 -0.114764331917136 0.292465027153580 110562329.596397712826729 471406707.336996376514435
471410280.917662501335144 1.141067363438363 -0.466392079258531 334.502393259247015 254910176.996022611856461 -0.114764331915649 0.292465027594259 110581147.498398318886757 471406707.336996376514435
471410280.919022977352142 1.141067363437750 -0.466392079256970 334.502983432763813 254953055.883246272802353 -0.114764331926837 0.292465027753298 110599748.546788379549980 471406707.336996376514435
471410280.920647084712982 1.141067363437019 -0.466392079255107 334.503687972762748 255004219.666792511940002 -0.114764331928784 0.292465027818066 110621943.619356080889702 471406707.336996376514435
471410280.922933042049408 1.141067363435991 -0.466392079252486 334.504679623952597 255076287.662848919630051 -0.114764331924946 0.292465027867914 110653207.030531331896782 471406707.336996376514435
471410280.925590991973877 1.141067363434795 -0.466392079249439 334.505832662265789 255160084.805066823959351 -0.114764331894488 0.292465028301430 110689558.596494421362877 471406707.336996376514435
471410280.928210794925690 1.141067363433617 -0.466392079246437 334.506969145368430 255242816.750247478485107 -0.114764331938491 0.292465028300060 110725448.075334340333939 471406707.336996376514435
471410280.930412411689758 1.141067363432627 -0.466392079243914 334.507924208311749 255312292.947959333658218 -0.114764331951063 0.292465028522562 110755587.153077781200409 471406707.336996376514435
471410280.933050692081451 1.141067363431441 -0.466392079240893 334.509068709881092 255395641.470872879028320 -0.114764332007951 0.292465028243215 110791744.106028601527214 471406707.336996376514435
471410280.934386253356934 1.141067363430841 -0.466392079239363 334.509648091563406 255437856.895917177200317 -0.114764332014328 0.292465028294071 110810057.341629922389984 471406707.336996376514435
471410280.935905635356903 1.141067363430158 -0.466392079237624 334.510307197497582 255485669.755883425474167 -0.114764332015675 0.292465028115072 110830798.768926337361336 471406707.336996376514435
471410280.937688946723938 1.141067363429358 -0.466392079235583 334.511080813247020 255541972.393608272075653 -0.114764332001640 0.292465028568283 110855223.098861545324326 471406707.336996376514435
471410280.939477324485779 1.141067363428554 -0.466392079233536 334.511856619029061 255598660.908723771572113 -0.114764332010695 0.292465028508305 110879814.824092239141464 471406707.336996376514435
471410280.941094875335693 1.141067363427828 -0.466392079231685 334.512558324907673 255649791.093805968761444 -0.114764332025455 0.292465028324945 110901995.321499720215797 471406707.336996376514435
471410280.943040192127228 1.141067363426955 -0.466392079229460 334.513402206386672 255711083.855608165264130 -0.114764332022598 0.292465028360999 110928584.389035478234291 471406707.336996376514435
471410280.944918751716614 1.141067363426112 -0.466392079227312 334.514217130414352 255770826.282228201627731 -0.114764332044005 0.292465028290820 110954500.914402902126312 471406707.336996376514435
471410280.946951329708099 1.141067363425200 -0.466392079224988 334.515098876608590 255834709.580466181039810 -0.114764332017944 0.292465028756168 110982213.767949268221855 471406707.336996376514435
471410280.948789954185486 1.141067363424375 -0.466392079222886 334.515896482053620 255892933.996468514204025 -0.114764332027788 0.292465028511774 111007471.773687168955803 471406707.336996376514435
471410280.950788259506226 1.141067363423479 -0.466392079220603 334.516763365531119 255956036.239724904298782 -0.114764331991421 0.292465028653629 111034845.802173703908920 471406707.336996376514435
471410280.952952325344086 1.141067363422509 -0.466392079218130 334.517702139579740 256024722.344916015863419 -0.114764331996770 0.292465028656422 111064642.134333461523056 471406707.336996376514435
471410280.957363665103912 1.141067363420532 -0.466392079213092 334.519615787778037 256164319.013720870018005 -0.114764331986661 0.292465028674407 111125199.778424665331841 471406707.336996376514435
471410280.960476756095886 1.141067363419138 -0.466392079209539 334.520966249889796 256263044.029735893011093 -0.114764331974120 0.292465029122891 111168027.121181979775429 471406707.336996376514435
471410280.963570713996887 1.141067363417752 -0.466392079206009 334.522308432401871 256361194.079784393310547 -0.114764331984431 0.292465028621538 111210605.041193962097168 471406707.336996376514435
471410280.965635180473328 1.141067363416828 -0.466392079203654 334.523204015631961 256426326.891536384820938 -0.114764331957032 0.292465028885573 111238859.939155086874962 471406707.336996376514435
471410280.967560470104218 1.141067363415967 -0.466392079201458 334.524039205682300 256487341.138862758874893 -0.114764331951798 0.292465028862287 111265328.185895636677742 471406707.336996376514435
471410280.969520449638367 1.141067363415090 -0.466392079199223 334.524889455649713 256549565.458390921354294 -0.114764331952928 0.292465029017275 111292321.367237478494644 471406707.336996376514435
471410280.971539318561554 1.141067363414187 -0.466392079196922 334.525765260410708 256613957.357295453548431 -0.114764331964064 0.292465029119303 111320254.853971153497696 471406707.336996376514435
471410280.973693966865540 1.141067363413223 -0.466392079194467 334.526699944168968 256682058.250981718301773 -0.114764331939586 0.292465029172114 111349797.318827256560326 471406707.336996376514435
471410280.975952446460724 1.141067363412214 -0.466392079191894 334.527679690596187 256753720.941969245672226 -0.114764331962758 0.292465029344514 111380884.906894803047180 471406707.336996376514435
471410280.978233754634857 1.141067363411194 -0.466392079189296 334.528669339375142 256826302.789862751960754 -0.114764332012313 0.292465029640238 111412371.229239076375961 471406707.336996376514435
471410280.980030298233032 1.141067363410391 -0.466392079187250 334.529448696949430 256883210.915511965751648 -0.114764332011810 0.292465029989579 111437058.222478240728378 471406707.336996376514435
471410280.981738984584808 1.141067363409628 -0.466392079185305 334.530189940717378 256937359.516585886478424 -0.114764331979979 0.292465029957297 111460548.121914565563202 471406707.336996376514435
